# cutoff=8 energy=1 Q=D^4*Z=0.00047658156965546484476
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	7	0	4.2896881896725781605e-11	-8.5029621349717765518e-12	-3.6768755911479239529e-11	7.288253258547237506e-12	-1.4087370161298100183e-11	-5.2141793141570173206e-11
6	7	1	-5.5622919944934641391e-11	2.6746010240567976528e-11	2.9168067653651526199e-11	-2.0144026538379492683e-11	1.295610460940471391e-10	-1.9467875674751403923e-11
6	7	2	-9.5110294841146565349e-12	-9.9556002526709435101e-11	-1.2791409152248169703e-11	-2.9868265502677996975e-11	7.3303020485212573259e-11	4.0320693683950129795e-10
6	7	3	1.3014062565587791322e-10	4.7565939633309276195e-11	1.3599926820570641504e-10	-1.1437409836369341986e-11	-5.7761287712507075178e-10	-6.8444589648423409779e-11
6	7	4	-8.8219840196439838839e-11	3.4910395417220906092e-11	-3.9826631622086524111e-11	1.7662041874498114391e-10	2.0202636563331117868e-10	-3.6145132592954833513e-10
6	7	5	2.7067049607643474841e-11	-3.1616084544813745298e-11	-8.4120779022324008504e-11	-6.1091879116739028702e-11	8.5288631102081443389e-11	1.234679322172111242e-10
6	7	6	4.2643645403572413859e-12	-7.0428157550309624518e-11	1.4860181067601518495e-11	3.0303253238708421208e-12	-2.1601242452559012425e-11	6.6892778005793652679e-11
6	7	7	-4.938894682172707137e-11	-9.5106039443601029144e-11	3.6247069936286258867e-10	2.426102113479759638e-10	-3.2013731637281078736e-10	-1.6109074896774649178e-10
6	7	8	-1.8729989207444762946e-10	1.5408770972842227542e-10	-3.1830049799683472099e-11	-2.7629765452131102724e-11	1.6832621263055875937e-10	-9.1389737525702001777e-11
6	8	-8	-2.3567250674683253802e-10	4.0479530630643027793e-11	7.4607017197995421911e-10	-4.2507448226197373635e-10	5.693157919198298673e-10	-3.9471483428899148167e-10
6	8	-7	4.7596374486509771226e-10	2.1626646500857102721e-09	1.6865539683385499779e-10	1.8726664874486465843e-10	6.007179491230608937e-10	2.0677315843533112124e-09
6	8	-6	-4.6640890494484631375e-11	-7.4072458482956463642e-11	8.2639193366979406892e-11	1.4971604417430905485e-11	6.3544700661487915455e-11	-5.411031925971525202e-11
6	8	-5	8.8920441276075472363e-12	-2.9663513177303031278e-12	-8.435135910352112454e-12	-2.0463304589846517203e-11	-2.8257645034343222735e-12	-3.6300908925030793541e-11
6	8	-4	1.9834853848511195102e-12	1.0070522253269911073e-11	-3.0615291164563791762e-11	-4.7227044035473412126e-12	-5.8255354251850900017e-11	5.6603745728101849918e-12
6	8	-3	1.6336102845625218104e-12	5.6478391613042609631e-12	-9.180355383837861033e-12	1.9407448908448850078e-11	-2.1213727121109254891e-11	6.3048875411805452237e-11
6	8	-2	5.1855491128682570777e-12	1.5416318201591074294e-12	3.9180084980028290835e-12	3.6992884854837634305e-12	3.1228681330616089991e-11	1.9422049402412375001e-11
6	8	-1	5.910483701258204911e-12	-2.5694984421401264074e-12	-4.3689230385075545184e-12	5.6258185939581691591e-13	5.1151789948879341985e-13	-1.0916335777674223117e-11
6	8	0	1.608594682804061326e-12	-1.3133348559220503472e-12	-1.2064460121030458935e-12	9.8500114194153781089e-13	-2.1525134582388704188e-12	-1.9701706633627605404e-12
6	8	1	-2.4841505126989583086e-12	6.4314088500408918225e-12	3.9788137063739432057e-13	-4.6489100014714701265e-12	1.1721852111094594479e-11	-1.3971730884735929524e-12
6	8	2	-1.8983342441719205526e-12	-5.6690444474939076893e-12	-3.308967514981822105e-12	-4.187338451353169458e-12	1.8930872792443048462e-11	3.3756487147894403323e-11
6	8	3	5.9940774020866753331e-12	1.6679433754310523686e-12	2.0111960695433210015e-11	-8.2196016957367931198e-12	-6.5620049991995248887e-11	1.8583051104436010384e-11
6	8	4	-9.5073038088922197188e-12	-1.6311093760913696466e-12	2.6982914713843017062e-12	3.1390555283790033956e-11	8.8643727705697245502e-12	-6.0334446503443014554e-11
6	8	5	-3.1652546103676502616e-13	1.4729223868840469779e-11	-2.205831502403447183e-11	-1.0215262594607852047e-11	3.5673134591699272959e-11	-1.3306484912360011467e-12
6	8	6	1.0641637935624010656e-10	5.7955702021429509499e-11	-2.6592479050099168025e-11	-8.534203555046996136e-11	-7.0959740622774549191e-11	5.5833678712530445443e-11
6	8	7	2.1685745369891627089e-09	1.6861756103260450249e-10	3.0382768228367070088e-10	9.5663471959574181019e-11	-2.2060098114577632411e-09	-2.5385902026746008092e-10
6	8	8	6.5420299242162026087e-11	4.5791440215376475276e-11	2.6831693552003408396e-10	-5.7968697131153987723e-10	-3.1738215995165563584e-10	5.4534339115000749816e-10
7	-8	-8	-1.9368015459732809828e-08	2.202611277143573727e-08	-6.9128919836079031622e-09	1.3753053691501064682e-08	-1.003412154365830461e-08	5.5197949835052062568e-09
7	-8	-7	2.592107420310314057e-09	8.8818032660060861755e-09	1.9624561838749933467e-10	3.1614107806518206027e-10	2.3678267135817434479e-09	8.5204991767887361357e-09
7	-8	-6	3.612949519079346583e-10	-2.3693974058749121669e-10	-6.1480251361214444867e-11	-1.4325932253134984606e-10	5.0348444570754305369e-10	-8.5417267310273256921e-11
7	-8	-5	-9.7629078322319807276e-13	-1.3353731218881671953e-11	-3.7565474376436914483e-12	-5.4340569293449103715e-13	4.6436688037174290961e-12	-1.7825774597739155559e-11
7	-8	-4	-7.104146632303902468e-12	7.2382353978804272623e-13	2.0105365782948700786e-12	-3.527418666369003589e-12	-1.6453329763121569274e-11	8.3215285273670818731e-12
7	-8	-3	-1.9778660679231892535e-14	-3.7329574032169587093e-12	9.9686414086196454903e-13	3.100168147037532859e-12	-2.7044545838834464804e-12	-1.6977348999606327036e-11
7	-8	-2	2.2427440043182593107e-12	1.3127566690195052257e-12	1.2941508348008171412e-13	-1.8676726601974873097e-13	7.3319436811935815388e-12	5.3417174056472635169e-12
7	-8	-1	-7.6709165369544651104e-13	1.1307222794453000684e-12	-3.2915705290584025189e-13	1.0254213135409755364e-12	-2.736385152621403865e-12	-2.8831455221070275225e-13
7	-8	0	2.5621669656627483369e-13	-3.8816956063989521836e-13	2.241896094954904921e-13	-3.39648365559908335e-13	2.9896608060939016347e-13	1.3244494466235236235e-13
7	-8	1	9.6373237591205359635e-13	-9.6606352937857782175e-13	9.9432603379700825165e-13	-5.3453231589967866024e-13	1.208481638991690031e-12	2.4861861784526156722e-12
7	-8	2	-1.750173444264400492e-12	-1.796064094630576033e-12	1.9359157449077550456e-13	-1.2220341838069066899e-13	6.8999733528885034372e-12	5.7974106576842534397e-12
7	-8	3	-3.5199502493102657698e-12	6.9777737355368659444e-13	3.5369754325626634641e-12	2.9710653719949009359e-13	1.7645151735224388963e-11	-8.3586310575996173681e-13
7	-8	4	4.7523153493729141264e-12	5.5351191281856084967e-12	7.4016660347948262075e-12	-2.5298482421055558194e-12	6.486780208187051684e-12	-1.4746154958535928124e-11
7	-8	5	-3.6916357893400545902e-12	6.751959848947958692e-13	-1.0677650678198004479e-12	-1.1825690238379107204e-12	3.4598659965643957904e-12	-2.8373848169933712282e-12
7	-8	6	-6.467073814573010266e-11	-4.6455920456982107394e-10	1.1978802216970105553e-10	-1.5124339320928902508e-10	2.3516655739628653792e-10	3.4032788105240588615e-10
7	-8	7	1.0078145901999634191e-08	-2.5978301255367380105e-09	1.809970087955919137e-09	-3.308592641510605218e-10	-8.0096086586214408913e-09	2.2197052522212402122e-09
7	-8	8	-1.5135645848872219746e-08	4.3890755480268611239e-08	-1.903076723802760576e-08	4.0240821581880640636e-08	-5.7870771202644143095e-09	1.8364105366456115927e-09
7	-7	-8	-1.481815959316847612e-09	3.8022700485245164353e-10	-1.9162844928624434843e-09	2.5234833190747508803e-09	3.8015996685239618149e-10	-1.8753492749445118128e-09
7	-7	-7	3.4267025618309923013e-10	2.7659569445132051075e-10	-3.7881636600758961423e-11	3.0969340331506528761e-11	3.8055189278385819155e-10	2.4562635411981396907e-10
7	-7	-6	7.772085723542062476e-12	-7.5832855515781583704e-12	1.2743403821822411153e-10	-4.6460235772662282509e-11	-1.3960561124379572013e-10	4.5356441924598144559e-11
7	-7	-5	-2.9307736752603247877e-11	-1.5492677906843544076e-11	-9.9720426069468201759e-13	-1.4252371437394663928e-11	-3.9634745488671993294e-11	-1.7364290572284334591e-12
7	-7	-4	1.3591640792894236305e-11	-3.834348148002475483e-11	6.7421795261037396282e-12	2.0521620467302538156e-11	1.198655721688336878e-11	-1.0301392840782275788e-10
7	-7	-3	2.8597451901146630023e-11	2.8908793530012460123e-11	-1.1564197371709920253e-11	-4.8078049165087658266e-12	9.3710514969998623235e-11	7.8672063041882862165e-11
7	-7	-2	-2.4077193377389154739e-11	3.560313475064633774e-12	-2.6203041775849398579e-12	-3.9176009143877935829e-13	-7.5099112199314747841e-11	1.3832257482761945433e-11
7	-7	-1	1.791470116494179421e-12	-1.0925337023752175704e-11	-7.1373689379993070007e-13	-8.1792264752385152477e-12	1.7536449072058769838e-11	-1.9222773839595618344e-11
7	-7	0	-2.5019058271793907962e-13	2.455979887426026847e-12	-2.5019058271793907962e-13	2.455979887426026847e-12	-1.5977720306962810144e-13	2.586057585454504029e-13
7	-7	1	-7.1770976223738473876e-13	1.1108274724360687316e-11	-2.7672605232242297893e-12	8.0324048480959198512e-12	-1.434685532690791697e-11	-2.1531089133853378713e-11
7	-7	2	2.2684916583111967889e-11	8.8870774008543780595e-12	2.4434667093851225687e-12	-7.3298683492175561102e-14	-7.0845074558043951551e-11	-3.1361316295212933923e-11
7	-7	3	3.5369791403201782382e-11	-2.1011623831178095545e-11	-1.3806837391509280483e-11	1.6975437495528287038e-12	-1.1474546718765913591e-10	5.2988057688372156715e-11
7	-7	4	-5.4328254735889641686e-12	-3.7278309392104999859e-11	-1.608539882960112615e-11	2.355266268383984521e-11	-1.8642003373021284073e-11	1.0645420113290347726e-10
7	-7	5	-1.1967079400345856001e-11	5.667253096780546213e-11	1.3530118196247911446e-11	6.9098472849641444405e-11	3.5696076635231277011e-11	1.7396318634570366139e-11
7	-7	6	2.4226005424408248187e-10	9.7076001566399530589e-11	8.9565352706561561519e-11	7.8108785796001314436e-12	-1.781438184604410522e-10	-1.0414264348459929873e-10
7	-7	7	2.8272101543748306124e-10	-2.6482080343523576291e-10	-2.8797222135245876178e-10	2.0364342287163133916e-10	-5.7069323678994177133e-10	4.6846422630686705038e-10
7	-7	8	4.1064651748505715789e-10	-5.6362107551247339479e-09	1.4057448452472735682e-09	-2.514095828087505968e-09	8.7071103679193939777e-10	2.7318505611575745858e-09
7	-6	-8	-2.8197679060239788074e-11	-8.5522010154240150263e-10	-1.7890171479642926022e-10	-1.2102347518026779469e-09	1.0950331691961213746e-10	1.5935847500240705487e-10
7	-6	-7	4.2984769040755257771e-10	4.7107543950692949643e-11	7.2992531076250780686e-11	-6.9369128259486185912e-11	3.6728266377076621273e-10	1.0656679674453825001e-10
7	-6	-6	-3.8693006251557994272e-11	-1.0820548552990999009e-11	1.8872157874340389113e-11	-7.7678076462194364153e-11	-6.4013998501158051251e-11	6.5054103150371529553e-11
7	-6	-5	7.7690552872730283073e-11	-1.0167766691536085898e-10	3.5763350616518625398e-11	7.2316342911985620153e-12	6.585075328200004841e-11	-1.5102669483094346891e-10
7	-6	-4	1.1901351706948298308e-10	2.2637498748080354467e-10	-2.6808645744899104364e-11	1.3726272353058819372e-11	2.484866234889438834e-10	3.755668195618179515e-10
7	-6	-3	-2.8152276005933709471e-10	-1.147652714531083967e-11	-8.8406459328803372143e-12	-1.7049113091280948074e-11	-6.392051482726925218e-10	7.3196628435032697133e-12
7	-6	-2	1.071237604765593011e-10	-1.3156933963930034392e-10	3.1641207461453973957e-11	-2.6493653294588215463e-11	2.8000953928359563844e-10	-3.8101172885378654118e-10
7	-6	-1	2.325921576896334202e-11	6.4103550391778611151e-11	2.3713418145243409653e-11	4.4554928319332641206e-11	2.0534001511282942682e-11	1.8139528282645444375e-10
7	-6	0	-5.0286333106319184523e-12	-1.2409454181766350118e-11	-5.8667388624039047263e-12	-1.4477696545394075407e-11	-2.3513053426678794375e-11	1.141614236731833516e-11
7	-6	1	-3.6891988450932210453e-11	-5.933596958493401528e-11	-2.0894018008470805586e-11	-4.8204216220925811354e-11	1.3287981110570063966e-10	1.2612648976898320006e-10
7	-6	2	-1.7589735803310722678e-10	-2.5319467137930756037e-12	-4.2232442424212449252e-11	8.2204278896901209519e-12	4.8894342584323786842e-10	3.352309716734612969e-11
7	-6	3	-1.8417325532736222757e-10	2.2957943315043551173e-10	9.7996038881126490073e-12	1.9421108543172112963e-11	4.4933680354007047952e-10	-4.96843126931338596e-10
7	-6	4	9.4549139227856308682e-11	2.4594944581142181115e-10	3.3479413442534978698e-11	-1.5949567046728756926e-11	-1.1524187348494606891e-10	-4.5433588074008129037e-10
7	-6	5	1.2152661479436078993e-10	-1.0385030105820043784e-13	3.4858272498082333705e-12	-5.5939402448230478432e-11	-1.6595426801233521568e-10	-6.6981892516395095854e-11
7	-6	6	3.319782009454744922e-11	-3.9142089118758847937e-11	-1.1805050016892204244e-10	-4.8361316272025913743e-12	-1.5678129027922741279e-10	4.0829639011349397347e-11
7	-6	7	1.0004564771015491935e-10	-4.7978973509254187836e-10	1.3037040560877425325e-10	-1.4199168444792901158e-10	1.1700414240223016624e-11	3.580825769943169596e-10
7	-6	8	-3.3211117381852092427e-12	4.8233842412835121809e-10	-5.5563446650338102458e-10	-9.0746213895020345596e-11	-4.1381987710662370919e-10	-4.9010578153357258472e-10
7	-5	-8	4.5114763780475555255e-11	6.5509342899560114894e-11	5.9109190213752906208e-11	1.030319254580939528e-10	2.5321744243205452754e-12	-7.0742783741936248116e-12
7	-5	-7	-7.3726922395454481798e-11	3.4320030193788760999e-11	-6.9337152915577811956e-11	5.7839502301678649343e-12	-2.420038459861318662e-11	3.0188637172240286854e-11
7	-5	-6	8.3989063814023691886e-11	-8.5039117935792217434e-11	1.0992423146299772651e-10	-7.7136104968768812202e-11	6.3837148971962055488e-12	-3.4932216784450247813e-11
7	-5	-5	7.8142069392126248819e-11	4.3675144639208013222e-10	1.4139413971351827448e-11	2.5431908791087578417e-10	9.5259483177624920898e-11	3.5713293703803636991e-10
7	-5	-4	-9.5515494076268992899e-10	-3.4925746378448933662e-10	-2.8841468214492637694e-10	-1.6597495092458580611e-10	-1.3110027936535493787e-09	-4.0373187296712412022e-10
7	-5	-3	9.9814219435985897067e-10	-7.9279451162966671953e-10	3.033510905352684585e-10	-1.8904380643081788112e-10	1.8234133026142232939e-09	-1.5347808497511925609e-09
7	-5	-2	3.5801510172269397925e-11	8.2396471907669340192e-10	-1.2499269677996660211e-11	3.3157085076234189034e-10	1.5655345979793453519e-10	2.0549493898625719999e-09
7	-5	-1	-2.4050675735174804817e-10	-1.7507679617149009249e-10	-1.9969741602629110901e-10	-1.3282075861639164851e-10	-6.8506022133078094723e-10	-5.6143378011847240486e-10
7	-5	0	5.1342349383250587486e-11	3.8474189249985308291e-11	7.1879289136550818603e-11	5.3863864949979429023e-11	1.3166462345832015016e-10	-2.1552208673623675536e-10
7	-5	1	2.7573305869839627661e-10	1.491270790923363948e-10	2.2201500471757179907e-10	1.3108085834989876162e-10	-8.2005638730091504437e-10	-3.8848526189686080035e-10
7	-5	2	8.2497315858464941792e-10	-3.163291373663107764e-10	3.3008670152454275241e-10	-1.5948736009301572104e-10	-2.0621893012349157973e-09	7.0843358054954842771e-10
7	-5	3	3.6901892950814545587e-10	-1.3097949202946074883e-09	5.4689234304058963619e-11	-3.8567014125018560537e-10	-7.6989544501224110925e-10	2.413404578603774642e-09
7	-5	4	-7.2269329914504982872e-10	-7.933150677648358378e-10	-2.8937948698736011919e-10	-2.1635865119385499143e-10	9.0298891476963705128e-10	1.1178530545961440415e-09
7	-5	5	-4.5112611328623436969e-10	9.4095039393575071039e-11	-2.5860968472164285905e-10	9.1407951239202794496e-11	3.7296687387908526885e-10	-4.0325103911802308836e-11
7	-5	6	-5.3469652140723342396e-11	1.2015214226874307327e-10	-3.6717558897536067939e-11	1.3956655627686101346e-10	3.178329508289717941e-11	-2.3872035749482732318e-11
7	-5	7	2.2918348036875129731e-11	7.1863270556129344237e-11	3.5791686368608448171e-11	8.3537437689117347523e-11	2.6471422264166195401e-12	-1.21936722067598126e-11
7	-5	8	-2.459844119597993396e-11	-3.02241526765299551e-11	4.6172192392674953332e-11	-3.0676627352143048063e-11	5.0381256291904289259e-11	7.273241496874307288e-12
7	-4	-8	-2.42396276531091894e-12	-4.4246508662897185115e-12	-2.0875348351617759856e-11	-1.2907301619423514515e-11	8.3167067561618256534e-12	2.5820813017082533577e-12
7	-4	-7	2.2508329605449676153e-11	-1.3882329371413396079e-11	9.9341716299365166339e-11	-5.1148821370810816223e-11	-3.4258365422758988942e-11	1.5345568554764211344e-11
7	-4	-6	-1.2879274842544569321e-11	1.8683271030710139086e-10	-4.3627800286105093303e-11	3.943060939580118343e-10	1.4059379541101396109e-11	-4.4899233947056264713e-11
7	-4	-5	-7.1573258084873847377e-10	-5.2920517991601067544e-10	-7.5571387828582470921e-10	-6.0915645407758351992e-10	-3.9745451055957407523e-10	-2.5356208862034804696e-10
7	-4	-4	2.2829793796833639864e-09	-8.7115188420499108504e-10	1.4804297396212192164e-09	-5.114711628267836476e-10	2.5147841748246682769e-09	-1.0130446345319507254e-09
7	-4	-3	-7.4387496116521635107e-10	3.492821546320780064e-09	-3.8383594021541897464e-10	1.7195596718410163743e-09	-1.2239269890982796231e-09	5.8571707122937979034e-09
7	-4	-2	-1.7247886918350658121e-09	-1.9006640008715455797e-09	-9.8256053560133318561e-10	-1.1319963477128639016e-09	-4.0716393502200631439e-09	-4.3883313076246819327e-09
7	-4	-1	8.5714231895440637363e-10	-2.8712136953007610463e-11	8.0622825905354409964e-10	-3.3480432719013377761e-11	2.7750831964666679066e-09	-6.7063227794999752501e-11
7	-4	0	-2.2457299011490667065e-10	-1.5891663666187874754e-11	-3.9300273270108663486e-10	-2.7810411415828783243e-11	3.9468917060386330714e-12	1.155890962107292823e-09
7	-4	1	-9.4134858679203950808e-10	-4.8939212041208805441e-11	-9.1900521357708039324e-10	-4.7837858098664808518e-11	2.9134192532359547768e-09	1.5122305189380241694e-10
7	-4	2	-2.0010519825615764861e-09	2.001502685530069365e-09	-1.1863736367170382195e-09	1.2499742488127707107e-09	4.6309346655314410556e-09	-4.5053109017297011494e-09
7	-4	3	5.8408225566727205058e-10	3.8425984363569340679e-09	3.3502317751706911671e-10	1.9404462937726351892e-09	-9.1616102653420929573e-10	-6.3788012931359997909e-09
7	-4	4	2.379885411568622883e-09	1.0929355170437624222e-09	1.5993916895293072203e-09	6.6184787410066068939e-10	-2.5654077807157827216e-09	-1.2507892807259234461e-09
7	-4	5	7.9021717859822420393e-10	-5.0279052185463624919e-10	8.7161317988229111565e-10	-6.0808951467382689214e-10	-4.0901350613168101366e-10	2.1743511885742927651e-10
7	-4	6	3.391573562678714147e-14	-1.9330574575208475759e-10	-1.4473772967352723852e-11	-4.2964250753245456591e-10	-9.688750336466401153e-12	-6.0904968310870839683e-11
7	-4	7	-2.2083238971777726943e-11	-1.2734545246858042675e-11	-1.0200047305096822461e-10	-6.2745520453828560693e-11	-3.6202745628775548878e-11	-2.3120037869615422655e-11
7	-4	8	3.5137919241840283467e-12	2.6363886425663268207e-12	-1.8432160690234975844e-11	9.9953396770907134503e-12	-1.2290648278778513129e-11	2.6908297762998206561e-12
7	-3	-8	7.2912202395520129983e-13	3.6984783256443683972e-13	2.1873024582762165779e-11	-5.4221719955138215425e-12	-7.5644024475750111432e-12	2.3569313518115652312e-12
7	-3	-7	-4.0110472887533191921e-12	1.2975405360623663657e-11	-4.6028785133611819987e-11	1.2468703467031247042e-10	1.5715574911366033385e-11	-4.046189521236739417e-11
